,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_3_0,None,auxiliary,0,1678009099.0,,,1678009104.0,,,0.0,1678009105.0,1678009109.0,,,0.0,1678009109.0,1678009114.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0436/pegasus.17989104395936442597.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0436/00/00/feature_merge_ID0000010.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0436/00/00/register_condorpool_3_0.in,3.0,0,0,,,,,,,,,
pegasus-plan_ID0000016,None,subwf,0,1678009104.0,1678009104.0,1678009110.0,1678009114.0,,,0.0,1678009115.0,1678010065.0,,,0.0,,,0.0,6.0,1.0,950.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile xgboost_hp_tuning_group_1.dag.lock -Dag xgboost_hp_tuning_group_1.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000012,None,subwf,0,1678009104.0,1678009104.0,1678009110.0,1678009114.0,,,0.0,1678009115.0,1678010100.0,,,0.0,,,0.0,6.0,1.0,985.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile xgboost_hp_tuning_group_0.dag.lock -Dag xgboost_hp_tuning_group_0.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
stage_out_local_local_4_0,None,transfer,0,1678009104.0,,,1678009109.0,,,0.0,1678009109.0,1678009119.0,1678009109.0,1678009113.0,21098.0,1678009119.0,1678009124.0,5.0,,0.0,10.0,5.0,,,4.0,85038.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
pegasus-plan_ID0000020,None,subwf,0,1678009104.0,1678009104.0,1678009110.0,1678009114.0,,,0.0,1678009115.0,1678010601.0,,,0.0,,,0.0,6.0,1.0,1486.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile xgboost_hp_tuning_group_2.dag.lock -Dag xgboost_hp_tuning_group_2.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
create_dir_predict-future-sales-hp-tuning_0_condorpool_pegasus-plan_ID0000012,None,auxiliary,0,1678009115.0,,,1678009116.0,,,0.0,1678009118.0,1678009126.0,,,0.0,1678009126.0,1678009131.0,1.0,,2.0,8.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::dirmanager,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-05T09:38:27+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_predict-future-sales-hp-tuning_0_condorpool_pegasus-plan_ID0000016,None,auxiliary,0,1678009115.0,,,1678009116.0,,,0.0,1678009118.0,1678009126.0,,,0.0,1678009126.0,1678009131.0,1.0,,2.0,8.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::dirmanager,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-05T09:38:27+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_predict-future-sales-hp-tuning_0_condorpool_pegasus-plan_ID0000020,None,auxiliary,0,1678009115.0,,,1678009116.0,,,0.0,1678009118.0,1678009126.0,,,0.0,1678009126.0,1678009131.0,1.0,,2.0,8.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::dirmanager,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-05T09:38:27+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
register_local_4_0,None,auxiliary,0,1678009124.0,,,1678009129.0,,,0.0,1678009129.0,1678009134.0,,,0.0,1678009134.0,1678009139.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0436/pegasus.17989104395936442597.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0436/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0436/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0436/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0436/00/00/register_local_4_0.in",3.1,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1678009131.0,,,1678009136.0,1678009136.0,1678009147.0,70022675.0,1678009136.0,1678009156.0,,,0.0,1678009156.0,1678009161.0,5.0,,0.0,20.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-05T09:38:27+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1678009131.0,,,1678009136.0,1678009136.0,1678009141.0,2767.0,1678009136.0,1678009151.0,,,0.0,1678009151.0,1678009156.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-05T09:38:27+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1678009131.0,,,1678009136.0,1678009136.0,1678009140.0,806.0,1678009136.0,1678009146.0,,,0.0,1678009146.0,1678009151.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-05T09:38:27+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1678009131.0,,,1678009136.0,1678009136.0,1678009140.0,5021137.0,1678009136.0,1678009151.0,,,0.0,1678009151.0,1678009156.0,5.0,,0.0,15.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-05T09:38:27+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1678009131.0,,,1678009136.0,1678009136.0,1678009147.0,70467073.0,1678009136.0,1678009156.0,,,0.0,1678009156.0,1678009161.0,5.0,,0.0,20.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-05T09:38:27+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1678009131.0,,,1678009136.0,1678009136.0,1678009143.0,43684359.0,1678009136.0,1678009151.0,,,0.0,1678009151.0,1678009156.0,5.0,,0.0,15.0,5.0,7.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-05T09:38:27+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1678009131.0,,,1678009136.0,1678009136.0,1678009147.0,69170519.0,1678009136.0,1678009156.0,,,0.0,1678009156.0,1678009161.0,5.0,,0.0,20.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-05T09:38:27+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.3,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1678009131.0,,,1678009136.0,1678009136.0,1678009141.0,2790.0,1678009136.0,1678009151.0,,,0.0,1678009151.0,1678009156.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-05T09:38:27+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1678009131.0,,,1678009136.0,1678009136.0,1678009140.0,817.0,1678009136.0,1678009146.0,,,0.0,1678009146.0,1678009151.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-05T09:38:27+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1678009131.0,,,1678009136.0,1678009136.0,1678009141.0,2745.0,1678009136.0,1678009151.0,,,0.0,1678009151.0,1678009156.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-05T09:38:27+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1678009131.0,,,1678009136.0,1678009136.0,1678009140.0,805.0,1678009136.0,1678009146.0,,,0.0,1678009146.0,1678009151.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-05T09:38:27+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1678009131.0,,,1678009136.0,1678009136.0,1678009153.0,154425471.0,1678009136.0,1678009161.0,,,0.0,1678009161.0,1678009166.0,5.0,,0.0,25.0,5.0,17.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-05T09:38:27+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,hdd_5,compute,0,1678009161.0,,,1678009166.0,1678009417.0,1678009448.0,42503862.2,1678009471.0,1678009621.0,1678009552.0,1678009556.0,255.0,1678009621.0,1678009626.0,5.0,,305.0,150.0,5.0,31.0,377646203.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,22.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,hdd_5,compute,0,1678009161.0,,,1678009166.0,1678009417.0,1678009459.0,42489899.8,1678009471.0,1678009621.0,1678009552.0,1678009556.0,247.0,1678009621.0,1678009626.0,5.0,,305.0,150.0,5.0,42.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1678009161.0,,,1678009166.0,1678009417.0,1678009433.0,42601207.0,1678009471.0,1678009621.0,1678009552.0,1678009556.0,251.0,1678009621.0,1678009626.0,5.0,,305.0,150.0,5.0,16.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,hdd_5,compute,0,1678009161.0,,,1678009166.0,1678009264.0,1678009332.0,10948638.9,1678009318.0,1678009501.0,1678009435.0,1678009439.0,247.0,1678009501.0,1678009506.0,5.0,,152.0,183.0,5.0,68.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,91.9,0,0,0.0,157967989.0,40.0,3305.0,2.0,43.8,2.7,15796798.9,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,hdd_5,compute,0,1678009161.0,,,1678009166.0,1678009264.0,1678009327.0,10938467.9,1678009318.0,1678009501.0,1678009435.0,1678009439.0,245.0,1678009501.0,1678009506.0,5.0,,152.0,183.0,5.0,63.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,103.7,0,0,0.1,157967923.0,40.0,3306.0,2.0,48.1,2.6,15796792.3,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,None,compute,0,1678009161.0,,,1678009166.0,1678009262.0,1678009288.0,26786437.1,1678009316.0,1678009441.0,1678009372.0,1678009377.0,258.0,1678009441.0,1678009446.0,5.0,,150.0,125.0,5.0,26.0,502672266.0,5.0,1079.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,152.0,0,0,0.0,157989707.0,40.0,3394.0,2.0,148.5,3.4,2256995.8,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,hdd_5,compute,0,1678009161.0,,,1678009166.0,1678009267.0,1678009311.0,25421766.9,1678009321.0,1678009471.0,1678009404.0,1678009408.0,247.0,1678009471.0,1678009476.0,5.0,,155.0,150.0,5.0,44.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,100.4,0,0,0.0,157967909.0,40.0,3305.0,2.0,43.3,2.7,15796790.9,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,hdd_5,compute,0,1678009161.0,,,1678009166.0,1678009262.0,1678009378.0,26815902.2,1678009316.0,1678009602.0,1678009531.0,1678009535.0,252.0,1678009602.0,1678009607.0,5.0,,150.0,286.0,5.0,116.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,214.6,0,0,0.0,157974477.0,40.0,3334.0,2.0,170.8,4.0,5265815.9,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,hdd_5,compute,0,1678009161.0,,,1678009166.0,1678009122.0,1678009138.0,42611769.5,1678009167.0,1678009321.0,1678009253.0,1678009257.0,246.0,1678009321.0,1678009326.0,5.0,,1.0,154.0,5.0,16.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1678009161.0,,,1678009166.0,1678009252.0,1678009303.0,10617528.0,1678009303.0,1678009501.0,1678009435.0,1678009439.0,245.0,1678009501.0,1678009506.0,5.0,,137.0,198.0,5.0,51.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,81.9,0,0,0.0,157967882.0,40.0,3305.0,2.0,41.9,2.7,15796788.2,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,hdd_5,compute,0,1678009161.0,,,1678009166.0,1678009113.0,1678009157.0,46723600.4,1678009167.0,1678009316.0,1678009249.0,1678009253.0,249.0,1678009316.0,1678009321.0,5.0,,1.0,149.0,5.0,44.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,92.2,0,0,0.0,157965928.0,40.0,3303.0,2.0,39.6,2.8,15796592.8,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,hdd_5,compute,0,1678009161.0,,,1678009166.0,1678009113.0,1678009155.0,46728627.2,1678009167.0,1678009316.0,1678009249.0,1678009253.0,247.0,1678009316.0,1678009321.0,5.0,,1.0,149.0,5.0,42.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,80.5,0,0,0.0,157965962.0,40.0,3303.0,2.0,37.3,2.9,15796596.2,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1678009161.0,,,1678009166.0,1678009391.0,1678009407.0,42475131.5,1678009445.0,1678009486.0,1678009417.0,1678009422.0,244.0,1678009486.0,1678009491.0,5.0,,279.0,41.0,5.0,16.0,377646203.0,5.0,1052.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,hdd_5,compute,0,1678009161.0,,,1678009166.0,1678009113.0,1678009159.0,46519668.4,1678009167.0,1678009321.0,1678009251.0,1678009255.0,250.0,1678009321.0,1678009326.0,5.0,,1.0,154.0,5.0,46.0,502672266.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,92.6,0,0,0.1,157967873.0,40.0,3305.0,2.0,44.5,2.9,15796787.3,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1678009161.0,,,1678009166.0,1678009122.0,1678009139.0,46530057.2,1678009167.0,1678009321.0,1678009253.0,1678009257.0,246.0,1678009321.0,1678009326.0,5.0,,1.0,154.0,5.0,17.0,502672266.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,81.2,0,0,0.0,157967832.0,40.0,3305.0,2.0,42.7,2.6,15796783.2,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1678009161.0,,,1678009166.0,1678009122.0,1678009139.0,46409831.2,1678009167.0,1678009321.0,1678009253.0,1678009257.0,248.0,1678009321.0,1678009326.0,5.0,,1.0,154.0,5.0,17.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,84.9,0,0,0.1,157967832.0,40.0,3305.0,2.0,44.4,2.5,15796783.2,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,hdd_5,compute,0,1678009161.0,,,1678009166.0,1678009122.0,1678009139.0,46444430.4,1678009167.0,1678009321.0,1678009253.0,1678009257.0,247.0,1678009321.0,1678009326.0,5.0,,1.0,154.0,5.0,17.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,97.4,0,0,0.0,157967797.0,40.0,3305.0,2.0,40.0,2.8,15796779.7,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,hdd_5,compute,0,1678009161.0,,,1678009166.0,1678009113.0,1678009156.0,46799979.8,1678009167.0,1678009316.0,1678009249.0,1678009253.0,248.0,1678009316.0,1678009321.0,5.0,,1.0,149.0,5.0,43.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,84.6,0,0,0.0,157965966.0,40.0,3303.0,2.0,42.6,2.8,15796596.6,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,hdd_5,compute,0,1678009161.0,,,1678009166.0,1678009262.0,1678009374.0,5487992.0,1678009316.0,1678009577.0,1678009506.0,1678009510.0,252.0,1678009577.0,1678009582.0,5.0,,150.0,261.0,5.0,112.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,201.1,0,0,0.0,157974440.0,40.0,3334.0,2.0,170.4,3.5,5265814.7,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1678009161.0,,,1678009166.0,1678009385.0,1678009401.0,42644618.8,1678009440.0,1678009576.0,1678009506.0,1678009510.0,252.0,1678009576.0,1678009581.0,5.0,,274.0,136.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,hdd_5,compute,0,1678009161.0,,,1678009166.0,1678009262.0,1678009373.0,4228985.0,1678009316.0,1678009451.0,1678009383.0,1678009387.0,249.0,1678009451.0,1678009456.0,5.0,,150.0,135.0,5.0,111.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1678009161.0,,,1678009166.0,1678009267.0,1678009292.0,21127979.7,1678009321.0,1678009446.0,1678009378.0,1678009382.0,248.0,1678009446.0,1678009451.0,5.0,,155.0,125.0,5.0,25.0,377646203.0,4.0,1071.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,23.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1678009161.0,,,1678009166.0,1678009431.0,1678009448.0,46454836.2,1678009485.0,1678009622.0,1678009552.0,1678009556.0,256.0,1678009622.0,1678009627.0,5.0,,319.0,137.0,5.0,17.0,502672266.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,104.1,0,0,0.0,157968061.0,40.0,3305.0,2.0,45.6,2.6,15796806.1,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1678009161.0,,,1678009166.0,1678009417.0,1678009435.0,46426308.8,1678009471.0,1678009622.0,1678009552.0,1678009556.0,247.0,1678009622.0,1678009627.0,5.0,,305.0,151.0,5.0,18.0,502672266.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,94.0,0,0,0.1,157967984.0,40.0,3305.0,2.0,44.2,3.1,15796798.4,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,hdd_5,compute,0,1678009161.0,,,1678009166.0,1678009417.0,1678009460.0,46453129.8,1678009471.0,1678009622.0,1678009552.0,1678009556.0,251.0,1678009622.0,1678009627.0,5.0,,305.0,151.0,5.0,43.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,93.2,0,0,0.1,157967955.0,40.0,3305.0,2.0,44.0,2.8,15796795.5,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,hdd_5,compute,0,1678009161.0,,,1678009166.0,1678009396.0,1678009439.0,46560163.0,1678009450.0,1678009602.0,1678009531.0,1678009535.0,253.0,1678009602.0,1678009607.0,5.0,,284.0,152.0,5.0,43.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,102.0,0,0,0.0,157966113.0,40.0,3303.0,2.0,45.4,2.6,15796611.3,4.0
