,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_ID0000056,None,compute,0,1663315646.0,,,1663315651.0,1663316761.0,1663316779.0,56476153.0,1663316634.0,1663317468.0,1663317581.0,1663317586.0,64829.0,1663317468.0,1663317473.0,5.0,,983.0,834.0,5.0,18.0,1014254291.0,5.0,283974.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_37681/pegasus.GUhNUpoqe/individuals,,796.2,0,0,0.0,1015424237.0,4942705.0,125405.0,2505.0,787.4,2.1,1285347.1,6256.6
individuals_ID0000055,None,compute,0,1663315646.0,,,1663315651.0,1663316756.0,1663316769.0,74994395.0,1663316628.0,1663317443.0,1663317556.0,1663317560.0,90667.0,1663317443.0,1663317448.0,5.0,,977.0,815.0,5.0,13.0,1014254291.0,4.0,404796.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_53410/pegasus.wwNQ6mEgv/individuals,,780.3,0,0,0.0,1019916759.0,7548409.0,127110.0,2528.0,772.9,6.6,1307585.6,9677.4
individuals_ID0000059,None,compute,0,1663315646.0,,,1663315651.0,1663316231.0,1663316244.0,76591547.0,1663316103.0,1663317053.0,1663317162.0,1663317167.0,76437.0,1663317053.0,1663317058.0,5.0,,452.0,950.0,5.0,13.0,1014254291.0,5.0,342285.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_22876/pegasus.i6fNIsYWv/individuals,,877.0,0,0,0.2,1015473352.0,4505797.0,125595.0,2515.0,872.5,1.9,1115904.8,4951.4
individuals_ID0000043,None,compute,0,1663315646.0,,,1663315651.0,1663315894.0,1663315908.0,76219873.0,1663315768.0,1663316748.0,1663316860.0,1663316864.0,85491.0,1663316748.0,1663316753.0,5.0,,117.0,980.0,5.0,14.0,1014283276.0,4.0,385655.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_52822/pegasus.xameygHkN/individuals,,945.3,0,0,0.1,1015515636.0,7323898.0,125645.0,2506.0,926.9,11.8,1080335.8,7791.4
individuals_ID0000067,None,compute,0,1663315646.0,,,1663315651.0,1663316771.0,1663316791.0,51590989.0,1663316644.0,1663317473.0,1663317585.0,1663317590.0,109220.0,1663317473.0,1663317479.0,5.0,,993.0,829.0,6.0,20.0,1014254291.0,5.0,486835.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_50652/pegasus.YeAWQu1ma/individuals,,789.0,0,0,0.0,1015399585.0,6268687.0,125345.0,2498.0,771.8,8.1,1301794.3,8036.8
individuals_ID0000028,None,compute,0,1663315646.0,,,1663315651.0,1663315805.0,1663315876.0,14445106.0,1663315657.0,1663316828.0,1663316938.0,1663316942.0,103442.0,1663316828.0,1663316833.0,5.0,,6.0,1171.0,5.0,71.0,1014283276.0,4.0,466481.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_21552/pegasus.uYBpewuQx/individuals,,928.7,0,0,0.1,1015534804.0,8183949.0,125700.0,2510.0,915.9,6.2,1057848.8,8706.3
sifting_ID0000052,None,compute,0,1663315646.0,,,1663315651.0,1663315805.0,1663315902.0,16261245.0,1663315657.0,1663316106.0,1663316216.0,1663316221.0,367528.0,1663316106.0,1663316111.0,5.0,,6.0,449.0,5.0,97.0,1580481751.0,5.0,1636846.0,poseidon,condorpool,worker1-container-24-27,sifting,/var/lib/condor/execute/dir_21947/pegasus.iYHr33HRc/sifting,,4.5,0,0,,,,,,,,,
individuals_ID0000026,None,compute,0,1663315646.0,,,1663315651.0,1663315785.0,1663315823.0,26647720.0,1663315657.0,1663316678.0,1663316790.0,1663316795.0,84142.0,1663316678.0,1663316683.0,5.0,,6.0,1021.0,5.0,38.0,1014283276.0,5.0,385924.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_36427/pegasus.dvajBOiLC/individuals,,960.5,0,0,0.1,1015517605.0,6859253.0,125663.0,2522.0,956.4,2.3,1057830.8,7145.1
individuals_ID0000085,None,compute,0,1663315646.0,,,1663315651.0,1663315805.0,1663315876.0,14283988.0,1663315656.0,1663316838.0,1663316949.0,1663316953.0,67025.0,1663316838.0,1663316843.0,5.0,,5.0,1182.0,5.0,71.0,1014254291.0,4.0,291618.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_31438/pegasus.zDUmcf6Wp/individuals,,939.9,0,0,0.0,1015508622.0,4228551.0,125712.0,2505.0,929.1,3.5,1046916.1,4451.1
individuals_ID0000084,None,compute,0,1663315646.0,,,1663315651.0,1663315785.0,1663315836.0,19858114.0,1663315657.0,1663316703.0,1663316812.0,1663316817.0,104291.0,1663316703.0,1663316708.0,5.0,,6.0,1046.0,5.0,51.0,1014254291.0,5.0,486731.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_51954/pegasus.hTD4x2ugv/individuals,,967.8,0,0,0.1,1015494179.0,9745598.0,125672.0,2500.0,956.8,2.4,1057806.4,10151.7
individuals_ID0000009,None,compute,0,1663315646.0,,,1663315651.0,1663315805.0,1663315875.0,14488007.0,1663315656.0,1663316833.0,1663316943.0,1663316947.0,83227.0,1663316833.0,1663316838.0,5.0,,5.0,1177.0,5.0,70.0,1014283276.0,4.0,364821.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_33984/pegasus.3BtQzAYa5/individuals,,934.5,0,0,0.1,1015537634.0,5124272.0,125715.0,2523.0,930.2,2.2,1046946.0,5394.0
individuals_ID0000008,None,compute,0,1663315646.0,,,1663315651.0,1663315783.0,1663315868.0,11848349.0,1663315656.0,1663316823.0,1663316933.0,1663316938.0,78717.0,1663316823.0,1663316828.0,5.0,,5.0,1167.0,5.0,85.0,1014283276.0,5.0,353876.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_21603/pegasus.sbZcimZQZ/individuals,,931.7,0,0,0.0,1015530893.0,5639145.0,125685.0,2455.0,912.6,9.7,1068979.9,5999.1
individuals_ID0000003,hdd_10,compute,0,1663315646.0,,,1663315651.0,1663315805.0,1663315959.0,6585791.0,1663315656.0,1663316898.0,1663317010.0,1663317015.0,83683.0,1663316898.0,1663316903.0,5.0,,5.0,1242.0,5.0,154.0,1014283276.0,5.0,373081.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_21518/pegasus.6xvuLknpX/individuals,,917.5,0,0,0.3,1015527248.0,4523254.0,125670.0,2500.0,909.7,1.9,1080348.1,4863.7
individuals_ID0000002,None,compute,0,1663315646.0,,,1663315651.0,1663315783.0,1663315869.0,11794319.0,1663315656.0,1663316828.0,1663316937.0,1663316941.0,89340.0,1663316828.0,1663316833.0,5.0,,5.0,1172.0,5.0,86.0,1014283276.0,4.0,407871.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_21545/pegasus.TMZaxN52p/individuals,,929.5,0,0,0.0,1015529117.0,4346478.0,125688.0,2521.0,923.8,3.0,1057842.8,4575.2
individuals_ID0000089,None,compute,0,1663315646.0,,,1663315651.0,1663315785.0,1663315869.0,12004838.0,1663315656.0,1663316833.0,1663316946.0,1663316950.0,55051.0,1663316833.0,1663316838.0,5.0,,5.0,1177.0,5.0,84.0,1014254291.0,4.0,244933.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_21943/pegasus.0CwdBB4q5/individuals,,943.7,0,0,0.1,1024565864.0,2807712.0,130114.0,2344.0,940.3,2.6,1056253.5,2924.7
individuals_ID0000001,None,compute,0,1663315646.0,,,1663315651.0,1663315782.0,1663315863.0,12577670.0,1663315656.0,1663316728.0,1663316839.0,1663316843.0,62485.0,1663316728.0,1663316733.0,5.0,,5.0,1072.0,5.0,81.0,1014283276.0,4.0,278993.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_21549/pegasus.axKnh7lK9/individuals,,842.2,0,0,0.1,1024567004.0,3025180.0,129846.0,2531.0,831.6,10.2,1164280.7,3477.2
individuals_ID0000088,None,compute,0,1663315646.0,,,1663315651.0,1663315781.0,1663315807.0,39693665.0,1663315656.0,1663316668.0,1663316779.0,1663316783.0,47456.0,1663316668.0,1663316673.0,5.0,,5.0,1012.0,5.0,26.0,1014254291.0,4.0,214254.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_27623/pegasus.HvCZirddI/individuals,,965.5,0,0,0.0,1015488023.0,1715010.0,125660.0,2414.0,956.8,2.7,1057800.0,1786.5
individuals_ID0000007,None,compute,0,1663315646.0,,,1663315651.0,1663315785.0,1663315823.0,26124644.0,1663315656.0,1663316683.0,1663316794.0,1663316799.0,80688.0,1663316683.0,1663316688.0,5.0,,5.0,1027.0,5.0,38.0,1014283276.0,5.0,361074.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_29881/pegasus.x5Ggym1vQ/individuals,,963.5,0,0,0.1,1015517490.0,4641939.0,125663.0,2512.0,957.2,1.6,1057830.7,4835.4
individuals_ID0000006,None,compute,0,1663315646.0,,,1663315651.0,1663315805.0,1663315874.0,14816146.0,1663315656.0,1663316823.0,1663316936.0,1663316940.0,87281.0,1663316823.0,1663316828.0,5.0,,5.0,1167.0,5.0,69.0,1014283276.0,4.0,390995.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_27946/pegasus.1vd0Ta2qN/individuals,,929.1,0,0,0.1,1015523480.0,5737607.0,125676.0,2509.0,920.3,2.1,1057837.0,6039.6
individuals_ID0000005,None,compute,0,1663315646.0,,,1663315651.0,1663315781.0,1663315802.0,49628233.0,1663315656.0,1663316653.0,1663316763.0,1663316767.0,62326.0,1663316653.0,1663316658.0,5.0,,5.0,997.0,5.0,21.0,1014283276.0,4.0,280387.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_36396/pegasus.OphbIHLej/individuals,,955.1,0,0,0.0,1015518400.0,3679981.0,125660.0,2511.0,947.0,2.5,1068966.7,3873.7
individuals_ID0000004,hdd_10,compute,0,1663315646.0,,,1663315651.0,1663315783.0,1663315892.0,9305910.0,1663315656.0,1663316873.0,1663316985.0,1663316989.0,102561.0,1663316873.0,1663316878.0,5.0,,5.0,1217.0,5.0,109.0,1014283276.0,4.0,452580.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_26407/pegasus.5iPzOQINb/individuals,,915.1,0,0,0.4,1015545791.0,6710869.0,125745.0,2493.0,905.3,2.1,1025803.8,6847.8
individuals_ID0000072,None,compute,0,1663315646.0,,,1663315651.0,1663315784.0,1663315820.0,28146812.0,1663315656.0,1663316637.0,1663316747.0,1663316751.0,159974.0,1663316637.0,1663316642.0,5.0,,5.0,981.0,5.0,36.0,1014254291.0,4.0,732497.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_36424/pegasus.0wKzEbvB3/individuals,,920.7,0,0,0.0,1021293656.0,12713508.0,127573.0,3433.0,916.7,2.6,1110101.8,13819.0
individuals_ID0000027,None,compute,0,1663315646.0,,,1663315651.0,1663315784.0,1663315816.0,31615932.0,1663315657.0,1663316673.0,1663316782.0,1663316787.0,81759.0,1663316673.0,1663316678.0,5.0,,6.0,1016.0,5.0,32.0,1014283276.0,5.0,389242.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_36399/pegasus.GLXcirdI7/individuals,,958.3,0,0,0.1,1015512874.0,5581098.0,125648.0,2499.0,937.8,11.0,1068960.9,5874.8
individuals_ID0000070,None,compute,0,1663315646.0,,,1663315651.0,1663315784.0,1663315822.0,26282639.0,1663315656.0,1663316673.0,1663316781.0,1663316786.0,111954.0,1663316673.0,1663316678.0,5.0,,5.0,1017.0,5.0,38.0,1014254291.0,5.0,512818.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_36425/pegasus.Yy80nA8DX/individuals,,952.3,0,0,0.0,1015479207.0,7808899.0,125633.0,2519.0,940.9,8.3,1068925.5,8219.9
individuals_ID0000076,None,compute,0,1663315646.0,,,1663315651.0,1663315784.0,1663315822.0,26917301.0,1663315656.0,1663316648.0,1663316757.0,1663316761.0,119803.0,1663316648.0,1663316653.0,5.0,,5.0,992.0,5.0,38.0,1014254291.0,4.0,544206.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_49390/pegasus.gYgRkmjNd/individuals,,928.5,0,0,0.0,1015478945.0,8646954.0,125612.0,2502.0,911.3,8.1,1103781.5,9398.9
individuals_ID0000075,None,compute,0,1663315646.0,,,1663315651.0,1663315805.0,1663315874.0,14635259.0,1663315656.0,1663316833.0,1663316945.0,1663316950.0,126034.0,1663316833.0,1663316838.0,5.0,,5.0,1177.0,5.0,69.0,1014254291.0,5.0,552518.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_31265/pegasus.d8TJR6qzE/individuals,,937.8,0,0,0.1,1015509591.0,8437225.0,125712.0,2668.0,921.1,11.3,1046917.1,8881.3
individuals_ID0000074,None,compute,0,1663315646.0,,,1663315651.0,1663315783.0,1663315820.0,27657195.0,1663315656.0,1663316642.0,1663316755.0,1663316760.0,86594.0,1663316642.0,1663316648.0,5.0,,5.0,986.0,6.0,37.0,1014254291.0,5.0,386367.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_44977/pegasus.Qws0cOcdY/individuals,,929.1,0,0,0.0,1029459526.0,7091604.0,130948.0,2536.0,924.1,4.6,1106945.7,7625.4
individuals_ID0000073,None,compute,0,1663315646.0,,,1663315651.0,1663315784.0,1663315819.0,29080245.0,1663315656.0,1663316648.0,1663316757.0,1663316761.0,120976.0,1663316648.0,1663316653.0,5.0,,5.0,992.0,5.0,35.0,1014254291.0,4.0,538413.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_44273/pegasus.sSR1GGv5j/individuals,,931.8,0,0,0.1,1015471812.0,10577420.0,125603.0,3371.0,924.2,4.7,1091905.2,11373.6
individuals_ID0000079,None,compute,0,1663315646.0,,,1663315651.0,1663315783.0,1663315861.0,12896129.0,1663315656.0,1663316808.0,1663316918.0,1663316923.0,165659.0,1663316808.0,1663316813.0,5.0,,5.0,1152.0,5.0,78.0,1014254291.0,5.0,751287.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_31437/pegasus.v8A3SqAfP/individuals,,923.4,0,0,0.1,1022419605.0,9855127.0,128255.0,2614.0,919.0,3.0,1065020.4,10373.8
individuals_ID0000078,None,compute,0,1663315646.0,,,1663315651.0,1663315781.0,1663315804.0,44269793.0,1663315656.0,1663316632.0,1663316741.0,1663316746.0,118126.0,1663316632.0,1663316637.0,5.0,,5.0,976.0,5.0,23.0,1014254291.0,5.0,547923.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_51952/pegasus.Da6SFKa9Y/individuals,,930.7,0,0,0.0,1019796671.0,7938566.0,127231.0,2529.0,920.1,9.4,1096555.6,8536.1
individuals_ID0000077,None,compute,0,1663315646.0,,,1663315651.0,1663315781.0,1663315869.0,11626742.0,1663315656.0,1663316823.0,1663316934.0,1663316938.0,129281.0,1663316823.0,1663316828.0,5.0,,5.0,1167.0,5.0,88.0,1014254291.0,4.0,571107.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_33983/pegasus.QcImLEFDO/individuals,,931.9,0,0,0.1,1015495541.0,8542630.0,125670.0,2504.0,914.3,8.1,1068942.7,9087.9
individuals_ID0000086,None,compute,0,1663315646.0,,,1663315651.0,1663315783.0,1663315816.0,30683921.0,1663315656.0,1663316668.0,1663316780.0,1663316785.0,81968.0,1663316668.0,1663316673.0,5.0,,5.0,1012.0,5.0,33.0,1014254291.0,5.0,378824.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_44274/pegasus.8U1I2MYpf/individuals,,957.5,0,0,0.0,1015479314.0,5678676.0,125633.0,2502.0,937.3,11.8,1068925.6,5977.6
individuals_ID0000087,None,compute,0,1663315646.0,,,1663315651.0,1663315784.0,1663315823.0,26579963.0,1663315656.0,1663316698.0,1663316810.0,1663316814.0,48010.0,1663316698.0,1663316703.0,5.0,,5.0,1042.0,5.0,39.0,1014254291.0,4.0,208153.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_44978/pegasus.qpr7zG0w3/individuals,,979.1,0,0,0.1,1029068089.0,1751967.0,132631.0,2457.0,977.0,2.0,1050069.5,1787.7
individuals_ID0000071,None,compute,0,1663315646.0,,,1663315651.0,1663315784.0,1663315819.0,29193028.0,1663315656.0,1663316642.0,1663316752.0,1663316757.0,229040.0,1663316642.0,1663316648.0,5.0,,5.0,986.0,6.0,35.0,1014254291.0,5.0,1041560.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_41568/pegasus.TIK5HWne3/individuals,,927.1,0,0,0.0,1015467019.0,14836994.0,125588.0,2987.0,911.6,7.5,1103768.5,16127.2
individuals_ID0000081,hdd_10,compute,0,1663315646.0,,,1663315651.0,1663315805.0,1663315865.0,16832792.0,1663315656.0,1663316808.0,1663316921.0,1663316925.0,97824.0,1663316808.0,1663316813.0,5.0,,5.0,1152.0,5.0,60.0,1014254291.0,4.0,433860.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_26408/pegasus.wuVUEYAMv/individuals,,923.4,0,0,0.0,1027942826.0,6901230.0,130458.0,2536.0,920.3,2.5,1070773.8,7341.7
individuals_ID0000080,None,compute,0,1663315646.0,,,1663315651.0,1663315781.0,1663315867.0,11836249.0,1663315656.0,1663316818.0,1663316928.0,1663316933.0,133981.0,1663316818.0,1663316823.0,5.0,,5.0,1162.0,5.0,86.0,1014254291.0,5.0,586001.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_31266/pegasus.u0txXaqTf/individuals,,928.8,0,0,0.1,1015501961.0,8377979.0,125682.0,2513.0,913.7,9.1,1068949.4,8912.7
individuals_ID0000094,None,compute,0,1663315646.0,,,1663315651.0,1663315784.0,1663315823.0,25866867.0,1663315657.0,1663316648.0,1663316760.0,1663316764.0,100666.0,1663316648.0,1663316653.0,5.0,,6.0,991.0,5.0,39.0,1014254291.0,4.0,446540.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_41572/pegasus.abqs0wJSm/individuals,,929.8,0,0,0.0,1015482010.0,6793748.0,125627.0,2523.0,918.8,9.7,1091916.1,7305.1
individuals_ID0000093,None,compute,0,1663315646.0,,,1663315651.0,1663315785.0,1663315823.0,26494146.0,1663315657.0,1663316658.0,1663316770.0,1663316775.0,94384.0,1663316658.0,1663316663.0,5.0,,6.0,1001.0,5.0,38.0,1014254291.0,5.0,424192.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_36428/pegasus.mgIktdE0Y/individuals,,941.1,0,0,0.1,1015486541.0,6388701.0,125642.0,2523.0,937.4,1.8,1080304.8,6796.5
individuals_ID0000092,None,compute,0,1663315646.0,,,1663315651.0,1663315784.0,1663315821.0,27643234.0,1663315657.0,1663316648.0,1663316758.0,1663316763.0,63720.0,1663316648.0,1663316653.0,5.0,,6.0,991.0,5.0,37.0,1014254291.0,5.0,286027.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_49393/pegasus.2qkspWSaA/individuals,,930.5,0,0,0.0,1015477251.0,4729321.0,125615.0,2517.0,926.5,2.3,1091911.0,5085.3
individuals_ID0000091,None,compute,0,1663315646.0,,,1663315651.0,1663315784.0,1663315822.0,26572125.0,1663315657.0,1663316663.0,1663316774.0,1663316779.0,49812.0,1663316663.0,1663316668.0,5.0,,6.0,1006.0,5.0,38.0,1014254291.0,5.0,224422.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_44980/pegasus.UkDAS8nUz/individuals,,945.9,0,0,0.0,1015475402.0,2681956.0,125618.0,2506.0,932.0,7.4,1080293.0,2853.1
individuals_ID0000098,None,compute,0,1663315646.0,,,1663315651.0,1663315784.0,1663315822.0,26609307.0,1663315657.0,1663316653.0,1663316761.0,1663316766.0,96576.0,1663316653.0,1663316658.0,5.0,,6.0,996.0,5.0,38.0,1014254291.0,5.0,437106.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_44276/pegasus.w0HblIVbG/individuals,,932.9,0,0,0.0,1015482705.0,6115019.0,125627.0,2515.0,920.6,8.6,1091916.9,6575.3
individuals_ID0000010,hdd_10,compute,0,1663315646.0,,,1663315651.0,1663315805.0,1663315967.0,6285365.0,1663315657.0,1663316908.0,1663317020.0,1663317024.0,88620.0,1663316908.0,1663316913.0,5.0,,6.0,1251.0,5.0,162.0,1014283276.0,4.0,393295.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_26410/pegasus.18HYce7UU/individuals,,920.5,0,0,0.3,1015521267.0,5570288.0,125658.0,2439.0,909.5,3.3,1080341.8,5989.6
individuals_ID0000097,None,compute,0,1663315646.0,,,1663315651.0,1663315783.0,1663315866.0,12178494.0,1663315657.0,1663316823.0,1663316933.0,1663316938.0,105253.0,1663316823.0,1663316828.0,5.0,,6.0,1166.0,5.0,83.0,1014254291.0,5.0,468968.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_31268/pegasus.aDMqcQXTY/individuals,,934.6,0,0,0.1,1015503917.0,7359968.0,125700.0,2525.0,923.9,8.8,1046911.3,7747.3
individuals_ID0000095,None,compute,0,1663315646.0,,,1663315651.0,1663315783.0,1663315871.0,11526162.0,1663315657.0,1663316828.0,1663316941.0,1663316945.0,91002.0,1663316828.0,1663316833.0,5.0,,6.0,1171.0,5.0,88.0,1014254291.0,4.0,405523.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_33986/pegasus.JFBqLW7PL/individuals,,936.5,0,0,0.1,1015503155.0,6097988.0,125700.0,2516.0,930.5,1.6,1046910.5,6352.1
individuals_ID0000090,hdd_10,compute,0,1663315646.0,,,1663315651.0,1663315783.0,1663315861.0,13029493.0,1663315657.0,1663316828.0,1663316937.0,1663316941.0,88270.0,1663316828.0,1663316833.0,5.0,,6.0,1171.0,5.0,78.0,1014254291.0,4.0,405611.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_21519/pegasus.iMu39SvGr/individuals,,943.8,0,0,0.2,1019921846.0,6046877.0,127481.0,2530.0,931.5,11.4,1051465.8,6298.8
individuals_ID0000019,None,compute,0,1663315646.0,,,1663315651.0,1663315783.0,1663315869.0,11792950.0,1663315657.0,1663316863.0,1663316973.0,1663316978.0,83069.0,1663316863.0,1663316868.0,5.0,,6.0,1206.0,5.0,86.0,1014283276.0,5.0,365048.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_21944/pegasus.6y0vsaidq/individuals,,937.3,0,0,0.2,1015540480.0,5451967.0,125733.0,2500.0,918.0,10.2,1025798.5,5563.2
individuals_ID0000096,None,compute,0,1663315646.0,,,1663315651.0,1663315805.0,1663315872.0,15217438.0,1663315657.0,1663316823.0,1663316933.0,1663316937.0,97777.0,1663316823.0,1663316828.0,5.0,,6.0,1166.0,5.0,67.0,1014254291.0,4.0,443087.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_31440/pegasus.tTT8Iq0RR/individuals,,928.0,0,0,0.0,1015493798.0,7823250.0,125673.0,2514.0,920.4,2.2,1057806.0,8235.0
individuals_ID0000013,None,compute,0,1663315646.0,,,1663315651.0,1663315805.0,1663315870.0,15716778.0,1663315657.0,1663316843.0,1663316952.0,1663316956.0,46638.0,1663316843.0,1663316848.0,5.0,,6.0,1186.0,5.0,65.0,1014283276.0,4.0,203825.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_21546/pegasus.ZyuHbJscW/individuals,,949.0,0,0,0.1,1015532782.0,2337168.0,125703.0,2432.0,931.5,10.4,1046941.0,2434.6
individuals_ID0000082,None,compute,0,1663315646.0,,,1663315651.0,1663315783.0,1663315811.0,35468223.0,1663315656.0,1663316673.0,1663316782.0,1663316787.0,116058.0,1663316673.0,1663316678.0,5.0,,5.0,1017.0,5.0,28.0,1014254291.0,5.0,547846.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_49391/pegasus.EtwFYuZar/individuals,,963.7,0,0,0.0,1015488645.0,8757661.0,125660.0,2519.0,946.2,13.0,1057800.7,9122.6
individuals_ID0000083,None,compute,0,1663315646.0,,,1663315651.0,1663315783.0,1663315822.0,26308799.0,1663315656.0,1663316658.0,1663316768.0,1663316772.0,107276.0,1663316658.0,1663316663.0,5.0,,5.0,1002.0,5.0,39.0,1014254291.0,4.0,482640.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_36426/pegasus.UfFOXwcUc/individuals,,939.3,0,0,0.1,1033914195.0,8234554.0,133151.0,2539.0,931.1,8.0,1099908.7,8760.2
individuals_ID0000014,None,compute,0,1663315646.0,,,1663315651.0,1663315783.0,1663315862.0,12791447.0,1663315657.0,1663316823.0,1663316935.0,1663316940.0,101165.0,1663316823.0,1663316828.0,5.0,,6.0,1166.0,5.0,79.0,1014283276.0,5.0,457550.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_21604/pegasus.hVhEUtJuU/individuals,,940.8,0,0,0.0,1015538548.0,8154975.0,125715.0,2507.0,919.2,13.7,1046947.0,8494.8
individuals_ID0000016,None,compute,0,1663315646.0,,,1663315651.0,1663315783.0,1663315811.0,35539022.0,1663315656.0,1663316637.0,1663316750.0,1663316755.0,69578.0,1663316637.0,1663316642.0,5.0,,5.0,981.0,5.0,28.0,1014283276.0,5.0,317997.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_36425/pegasus.qBTrnbPpu/individuals,,932.5,0,0,0.0,1015511685.0,5334698.0,125630.0,2479.0,918.4,10.8,1091948.0,5736.2
individuals_ID0000017,None,compute,0,1663315646.0,,,1663315651.0,1663315784.0,1663315821.0,26841002.0,1663315656.0,1663316653.0,1663316762.0,1663316766.0,71027.0,1663316653.0,1663316658.0,5.0,,5.0,997.0,5.0,37.0,1014283276.0,4.0,310258.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_36397/pegasus.wWxIJw84y/individuals,,934.3,0,0,0.0,1015510879.0,4161151.0,125630.0,2469.0,926.9,2.1,1091947.2,4474.4
