,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
stage_out_local_local_4_0,None,transfer,0,1677194716.0,,,1677194721.0,,,0.0,1677194721.0,1677194731.0,1677194722.0,1677194726.0,21074.0,1677194731.0,1677194736.0,5.0,,0.0,10.0,5.0,,,4.0,85038.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
pegasus-plan_ID0000020,None,subwf,0,1677194716.0,1677194716.0,1677194721.0,1677194726.0,,,0.0,1677194727.0,1677195817.0,,,0.0,,,0.0,5.0,1.0,1090.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile xgboost_hp_tuning_group_2.dag.lock -Dag xgboost_hp_tuning_group_2.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
create_dir_predict-future-sales-hp-tuning_0_condorpool_pegasus-plan_ID0000016,None,auxiliary,0,1677194727.0,,,1677194728.0,,,0.0,1677194731.0,1677194738.0,,,0.0,1677194738.0,1677194743.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::dirmanager,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-23T23:25:18+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_predict-future-sales-hp-tuning_0_condorpool_pegasus-plan_ID0000012,None,auxiliary,0,1677194727.0,,,1677194728.0,,,0.0,1677194731.0,1677194738.0,,,0.0,1677194738.0,1677194743.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::dirmanager,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-23T23:25:18+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_predict-future-sales-hp-tuning_0_condorpool_pegasus-plan_ID0000020,None,auxiliary,0,1677194727.0,,,1677194728.0,,,0.0,1677194731.0,1677194738.0,,,0.0,1677194738.0,1677194743.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::dirmanager,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-23T23:25:18+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
register_local_4_0,None,auxiliary,0,1677194736.0,,,1677194741.0,,,0.0,1677194742.0,1677194746.0,,,0.0,1677194746.0,1677194751.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0131/pegasus.11495512926007681985.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0131/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0131/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0131/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0131/00/00/register_local_4_0.in",2.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677194743.0,,,1677194748.0,1677194748.0,1677194752.0,2861.0,1677194748.0,1677194763.0,,,0.0,1677194763.0,1677194768.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-23T23:25:18+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677194743.0,,,1677194748.0,1677194748.0,1677194752.0,811.0,1677194748.0,1677194758.0,,,0.0,1677194758.0,1677194763.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-23T23:25:18+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677194743.0,,,1677194748.0,1677194748.0,1677194754.0,46021613.0,1677194748.0,1677194763.0,,,0.0,1677194763.0,1677194768.0,5.0,,0.0,15.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-23T23:25:18+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677194743.0,,,1677194748.0,1677194748.0,1677194759.0,71172716.0,1677194748.0,1677194768.0,,,0.0,1677194768.0,1677194773.0,5.0,,0.0,20.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-23T23:25:18+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.3,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677194743.0,,,1677194748.0,1677194748.0,1677194759.0,70721387.0,1677194748.0,1677194768.0,,,0.0,1677194768.0,1677194773.0,5.0,,0.0,20.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-23T23:25:18+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677194743.0,,,1677194748.0,1677194748.0,1677194765.0,156864149.0,1677194748.0,1677194773.0,,,0.0,1677194773.0,1677194778.0,5.0,,0.0,25.0,5.0,17.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-23T23:25:18+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.7,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677194743.0,,,1677194748.0,1677194748.0,1677194752.0,2865.0,1677194748.0,1677194763.0,,,0.0,1677194763.0,1677194768.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-23T23:25:18+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677194743.0,,,1677194748.0,1677194748.0,1677194752.0,812.0,1677194748.0,1677194758.0,,,0.0,1677194758.0,1677194763.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-23T23:25:18+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677194743.0,,,1677194748.0,1677194748.0,1677194752.0,5187180.0,1677194748.0,1677194758.0,,,0.0,1677194758.0,1677194763.0,5.0,,0.0,10.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-23T23:25:18+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677194743.0,,,1677194748.0,1677194748.0,1677194753.0,2822.0,1677194748.0,1677194763.0,,,0.0,1677194763.0,1677194768.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-23T23:25:18+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677194743.0,,,1677194748.0,1677194748.0,1677194759.0,71219568.0,1677194748.0,1677194768.0,,,0.0,1677194768.0,1677194773.0,5.0,,0.0,20.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-23T23:25:18+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.3,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677194743.0,,,1677194748.0,1677194748.0,1677194752.0,821.0,1677194748.0,1677194758.0,,,0.0,1677194758.0,1677194763.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-23T23:25:18+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1677194773.0,,,1677194779.0,1677194811.0,1677194827.0,45687868.0,1677194853.0,1677194894.0,1677194837.0,1677194841.0,256.0,1677194894.0,1677194899.0,6.0,,74.0,41.0,5.0,16.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1677194773.0,,,1677194779.0,1677194817.0,1677194834.0,51104710.0,1677194859.0,1677194914.0,1677194859.0,1677194863.0,260.0,1677194914.0,1677194919.0,6.0,,80.0,55.0,5.0,17.0,502672266.0,4.0,1092.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,98.8,0,0,0.1,157967908.0,40.0,3305.0,2.0,42.9,2.9,15796790.8,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1677194773.0,,,1677194779.0,1677194813.0,1677194830.0,51481156.7,1677194855.0,1677194914.0,1677194856.0,1677194860.0,256.0,1677194914.0,1677194919.0,6.0,,76.0,59.0,5.0,17.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,106.1,0,0,0.1,157966028.0,40.0,3303.0,2.0,45.8,2.5,15796602.8,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1677194773.0,,,1677194779.0,1677194812.0,1677194829.0,51335722.0,1677194854.0,1677194914.0,1677194855.0,1677194859.0,257.0,1677194914.0,1677194919.0,6.0,,75.0,60.0,5.0,17.0,502672266.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,109.9,0,0,0.0,157967914.0,40.0,3305.0,2.0,49.1,2.4,15796791.4,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1677194773.0,,,1677194779.0,1677194810.0,1677194827.0,51360382.7,1677194852.0,1677194909.0,1677194850.0,1677194855.0,254.0,1677194909.0,1677194914.0,6.0,,73.0,57.0,5.0,17.0,502672266.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,86.0,0,0,0.1,157967871.0,40.0,3305.0,2.0,43.8,2.7,15796787.1,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1677194773.0,,,1677194779.0,1677194808.0,1677194825.0,51368361.7,1677194850.0,1677194914.0,1677194858.0,1677194862.0,257.0,1677194914.0,1677194919.0,6.0,,71.0,64.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,141.1,0,0,0.0,157972627.0,40.0,3321.0,2.0,103.8,3.1,7898631.4,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1677194773.0,,,1677194779.0,1677194808.0,1677194824.0,51329548.7,1677194850.0,1677194914.0,1677194858.0,1677194862.0,250.0,1677194914.0,1677194919.0,6.0,,71.0,64.0,5.0,16.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,148.5,0,0,0.0,157972538.0,40.0,3321.0,2.0,104.2,3.0,7898626.9,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1677194773.0,,,1677194779.0,1677194796.0,1677194813.0,51280293.3,1677194838.0,1677194914.0,1677194856.0,1677194860.0,258.0,1677194914.0,1677194919.0,6.0,,59.0,76.0,5.0,17.0,502672266.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,188.6,0,0,0.1,157976305.0,40.0,3336.0,2.0,142.5,3.4,5265876.8,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1677194773.0,,,1677194779.0,1677194751.0,1677194768.0,51557916.3,1677194793.0,1677194864.0,1677194807.0,1677194811.0,255.0,1677194864.0,1677194869.0,6.0,,14.0,71.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,165.4,0,0,0.0,157974393.0,40.0,3334.0,2.0,148.1,3.9,5265813.1,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1677194773.0,,,1677194779.0,1677194751.0,1677194768.0,51317830.3,1677194793.0,1677194849.0,1677194794.0,1677194798.0,253.0,1677194849.0,1677194854.0,6.0,,14.0,56.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,105.6,0,0,0.1,157967832.0,40.0,3305.0,2.0,43.4,2.9,15796783.2,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1677194773.0,,,1677194779.0,1677194751.0,1677194768.0,51570335.3,1677194793.0,1677194854.0,1677194800.0,1677194804.0,257.0,1677194854.0,1677194859.0,6.0,,14.0,61.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,143.0,0,0,0.0,157970590.0,40.0,3319.0,2.0,99.4,3.8,7898529.5,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,None,compute,0,1677194773.0,,,1677194779.0,1677194751.0,1677194768.0,51606114.3,1677194793.0,1677194854.0,1677194797.0,1677194801.0,260.0,1677194854.0,1677194859.0,6.0,,14.0,61.0,5.0,17.0,502672266.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,127.5,0,0,0.0,157970589.0,40.0,3319.0,2.0,104.0,4.1,7898529.5,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1677194773.0,,,1677194778.0,1677194751.0,1677194768.0,51551790.3,1677194793.0,1677194864.0,1677194808.0,1677194812.0,253.0,1677194864.0,1677194869.0,5.0,,15.0,71.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,160.4,0,0,0.0,157974395.0,40.0,3334.0,2.0,139.3,3.3,5265813.2,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1677194773.0,,,1677194778.0,1677194751.0,1677194768.0,51334409.0,1677194793.0,1677194854.0,1677194798.0,1677194802.0,257.0,1677194854.0,1677194859.0,5.0,,15.0,61.0,5.0,17.0,502672266.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,134.3,0,0,0.0,157972463.0,40.0,3321.0,2.0,112.3,3.5,7898623.1,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1677194773.0,,,1677194778.0,1677194751.0,1677194768.0,51016259.7,1677194793.0,1677194864.0,1677194807.0,1677194812.0,255.0,1677194864.0,1677194869.0,5.0,,15.0,71.0,5.0,17.0,502672266.0,5.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,179.9,0,0,0.0,157974585.0,40.0,3334.0,2.0,157.3,3.3,5265819.5,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1677194773.0,,,1677194778.0,1677194751.0,1677194768.0,51357985.0,1677194793.0,1677194854.0,1677194795.0,1677194799.0,258.0,1677194854.0,1677194859.0,5.0,,15.0,61.0,5.0,17.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,109.6,0,0,0.1,157972511.0,40.0,3321.0,2.0,102.8,4.1,7898625.5,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1677194773.0,,,1677194778.0,1677194751.0,1677194768.0,51343351.0,1677194793.0,1677194854.0,1677194795.0,1677194799.0,252.0,1677194854.0,1677194859.0,5.0,,15.0,61.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,108.2,0,0,0.0,157972710.0,40.0,3321.0,2.0,102.6,3.4,7898635.5,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1677194773.0,,,1677194778.0,1677194751.0,1677194768.0,51367164.7,1677194793.0,1677194854.0,1677194799.0,1677194803.0,256.0,1677194854.0,1677194859.0,5.0,,15.0,61.0,5.0,17.0,502672266.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,139.3,0,0,0.1,157972467.0,40.0,3321.0,2.0,111.1,3.1,7898623.3,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1677194773.0,,,1677194778.0,1677194751.0,1677194768.0,50712224.3,1677194793.0,1677194864.0,1677194807.0,1677194812.0,257.0,1677194864.0,1677194869.0,5.0,,15.0,71.0,5.0,17.0,502672266.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,180.4,0,0,0.0,157976185.0,40.0,3336.0,2.0,163.9,3.4,5265872.8,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1677194773.0,,,1677194778.0,1677194751.0,1677194768.0,51405431.3,1677194793.0,1677194854.0,1677194797.0,1677194801.0,258.0,1677194854.0,1677194859.0,5.0,,15.0,61.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,122.3,0,0,0.0,157971062.0,40.0,3318.0,2.0,102.0,3.5,7898553.1,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1677194773.0,,,1677194778.0,1677194751.0,1677194768.0,51408345.0,1677194793.0,1677194859.0,1677194804.0,1677194808.0,254.0,1677194859.0,1677194864.0,5.0,,15.0,66.0,5.0,17.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,168.4,0,0,0.0,157972463.0,40.0,3321.0,2.0,114.7,3.2,7898623.1,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1677194773.0,,,1677194778.0,1677194751.0,1677194768.0,51376407.0,1677194793.0,1677194859.0,1677194804.0,1677194808.0,252.0,1677194859.0,1677194864.0,5.0,,15.0,66.0,5.0,17.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,167.8,0,0,0.1,157972469.0,40.0,3321.0,2.0,108.7,3.1,7898623.4,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1677194773.0,,,1677194779.0,1677194859.0,1677194874.0,45407107.5,1677194901.0,1677194944.0,1677194887.0,1677194891.0,257.0,1677194944.0,1677194949.0,6.0,,122.0,43.0,5.0,15.0,377646203.0,4.0,1092.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,31.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1677194773.0,,,1677194778.0,1677194751.0,1677194768.0,51359745.3,1677194793.0,1677194854.0,1677194799.0,1677194803.0,260.0,1677194854.0,1677194859.0,5.0,,15.0,61.0,5.0,17.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,133.1,0,0,0.1,157972462.0,40.0,3321.0,2.0,101.8,3.4,7898623.1,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1677194773.0,,,1677194779.0,1677194859.0,1677194874.0,45789298.2,1677194901.0,1677194939.0,1677194884.0,1677194889.0,253.0,1677194939.0,1677194944.0,6.0,,122.0,38.0,5.0,15.0,377646203.0,5.0,1047.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1677194773.0,,,1677194779.0,1677194856.0,1677194871.0,45655210.0,1677194898.0,1677194939.0,1677194881.0,1677194885.0,250.0,1677194939.0,1677194944.0,6.0,,119.0,41.0,5.0,15.0,377646203.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1677194773.0,,,1677194779.0,1677194751.0,1677194767.0,45819300.2,1677194793.0,1677194839.0,1677194783.0,1677194787.0,256.0,1677194839.0,1677194844.0,6.0,,14.0,46.0,5.0,16.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,57.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1677194773.0,,,1677194779.0,1677194751.0,1677194767.0,45876759.5,1677194793.0,1677194839.0,1677194782.0,1677194786.0,256.0,1677194839.0,1677194844.0,6.0,,14.0,46.0,5.0,16.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,51.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1677194773.0,,,1677194779.0,1677194795.0,1677194810.0,45799466.2,1677194837.0,1677194879.0,1677194821.0,1677194825.0,258.0,1677194879.0,1677194884.0,6.0,,58.0,42.0,5.0,15.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,19.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1677194773.0,,,1677194779.0,1677194807.0,1677194823.0,45719133.5,1677194849.0,1677194889.0,1677194833.0,1677194837.0,246.0,1677194889.0,1677194894.0,6.0,,70.0,40.0,5.0,16.0,377646203.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.7,0,0,,,,,,,,,
