,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_ID0000056,None,compute,0,1662943283.0,,,1662943289.0,1662944324.0,1662944338.0,76049328.0,1662944212.0,1662945036.0,1662945134.0,1662945139.0,65029.0,1662945036.0,1662945041.0,6.0,,923.0,824.0,5.0,14.0,1014254291.0,5.0,283851.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_58916/pegasus.P8vRcCKlM/individuals,,791.5,0,0,0.0,1015422872.0,4973256.0,125402.0,2521.0,780.9,9.1,1285345.4,6295.3
individuals_ID0000055,None,compute,0,1662943283.0,,,1662943289.0,1662944318.0,1662944332.0,71586660.0,1662944203.0,1662945011.0,1662945111.0,1662945116.0,89198.0,1662945011.0,1662945016.0,6.0,,914.0,808.0,5.0,14.0,1014254291.0,5.0,404682.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_50191/pegasus.lTsAS0fjK/individuals,,774.0,0,0,0.0,1015424239.0,7431647.0,125393.0,2514.0,767.3,2.6,1318732.8,9651.5
individuals_ID0000059,cpu_2,compute,0,1662943283.0,,,1662943289.0,1662943537.0,1662943551.0,74953069.0,1662943421.0,1662945046.0,1662945143.0,1662945147.0,78329.0,1662945046.0,1662945051.0,6.0,,132.0,1625.0,5.0,14.0,1014254291.0,4.0,342820.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_49112/pegasus.3BnEmh8jd/individuals,,832.8,0,0,0.0,1015725712.0,4489926.0,126600.0,2505.0,822.8,3.8,642864.4,2841.7
individuals_ID0000043,None,compute,0,1662943283.0,,,1662943289.0,1662943530.0,1662943544.0,76274598.0,1662943416.0,1662944375.0,1662944476.0,1662944480.0,86575.0,1662944375.0,1662944380.0,6.0,,127.0,959.0,5.0,14.0,1014283276.0,4.0,385499.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_56295/pegasus.PWNtwhx25/individuals,,925.9,0,0,0.1,1015508082.0,7323898.0,125615.0,2506.0,906.8,12.4,1103813.1,7960.8
individuals_ID0000067,None,compute,0,1662943283.0,,,1662943289.0,1662944348.0,1662944363.0,70807069.0,1662944234.0,1662945051.0,1662945149.0,1662945153.0,107258.0,1662945051.0,1662945056.0,6.0,,945.0,817.0,5.0,15.0,1014254291.0,4.0,486708.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_50446/pegasus.UKA0OCSIb/individuals,,780.4,0,0,0.0,1034773927.0,6820017.0,133262.0,2543.0,770.9,9.1,1326633.2,8743.6
individuals_ID0000028,None,compute,0,1662943283.0,,,1662943288.0,1662943423.0,1662943469.0,22102602.0,1662943308.0,1662944225.0,1662944323.0,1662944327.0,104248.0,1662944225.0,1662944230.0,5.0,,20.0,917.0,5.0,46.0,1014283276.0,4.0,466452.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_57574/pegasus.N9lgzGnyY/individuals,,848.0,0,0,0.0,1015476990.0,8177544.0,125495.0,2502.0,829.3,10.3,1208901.2,9735.2
sifting_ID0000052,cpu_2,compute,0,1662943283.0,,,1662943289.0,1662943424.0,1662943501.0,20588083.0,1662943309.0,1662943424.0,1662943515.0,1662943520.0,344845.0,1662943424.0,1662943429.0,6.0,,20.0,115.0,5.0,77.0,1580481751.0,5.0,1636846.0,poseidon,condorpool,worker1-container-8-11,sifting,/var/lib/condor/execute/dir_48252/pegasus.K1SHN9uV5/sifting,,4.4,0,0,,,,,,,,,
individuals_ID0000026,cpu_2,compute,0,1662943283.0,,,1662943288.0,1662943424.0,1662943466.0,24061979.0,1662943308.0,1662945616.0,1662945716.0,1662945720.0,85774.0,1662945616.0,1662945621.0,5.0,,20.0,2308.0,5.0,42.0,1014283276.0,4.0,386566.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_52872/pegasus.vMCCkiM7L/individuals,,793.1,0,0,0.0,1015994565.0,6827975.0,127571.0,2511.0,786.1,2.5,453569.0,3048.2
individuals_ID0000085,None,compute,0,1662943283.0,,,1662943288.0,1662943422.0,1662943476.0,18514614.0,1662943308.0,1662944245.0,1662944343.0,1662944347.0,66166.0,1662944245.0,1662944250.0,5.0,,20.0,937.0,5.0,54.0,1014254291.0,4.0,291639.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_58197/pegasus.vRK2dlK3H/individuals,,860.6,0,0,0.0,1017697490.0,4281837.0,126493.0,2526.0,857.7,2.0,1183369.2,4978.9
individuals_ID0000084,None,compute,0,1662943283.0,,,1662943288.0,1662943424.0,1662943485.0,16778752.0,1662943308.0,1662944255.0,1662944352.0,1662944356.0,106139.0,1662944255.0,1662944260.0,5.0,,20.0,947.0,5.0,61.0,1014254291.0,4.0,486550.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_55433/pegasus.CY0WiAsm2/individuals,,860.7,0,0,0.0,1015456305.0,9838314.0,125522.0,2523.0,848.7,10.6,1180763.1,11439.9
individuals_ID0000009,cpu_2,compute,0,1662943283.0,,,1662943288.0,1662943422.0,1662943478.0,18081744.0,1662943308.0,1662944971.0,1662945068.0,1662945072.0,83157.0,1662944971.0,1662944976.0,5.0,,20.0,1663.0,5.0,56.0,1014283276.0,4.0,365112.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_53965/pegasus.Hm8YP0c53/individuals,,814.8,0,0,0.0,1015754659.0,5117084.0,126603.0,2512.0,807.4,2.9,642882.7,3238.7
individuals_ID0000008,None,compute,0,1662943283.0,,,1662943288.0,1662943422.0,1662943477.0,18352026.0,1662943308.0,1662944250.0,1662944347.0,1662944351.0,77485.0,1662944250.0,1662944255.0,5.0,,20.0,942.0,5.0,55.0,1014283276.0,4.0,353770.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_32740/pegasus.JeLnB2vUd/individuals,,862.9,0,0,0.0,1015483370.0,5656616.0,125523.0,2466.0,847.7,11.1,1180794.6,6577.5
individuals_ID0000003,None,compute,0,1662943283.0,,,1662943288.0,1662943424.0,1662943496.0,14209584.0,1662943310.0,1662944265.0,1662944365.0,1662944370.0,83693.0,1662944265.0,1662944270.0,5.0,,22.0,955.0,5.0,72.0,1014283276.0,5.0,373009.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_33692/pegasus.WQPstvWtD/individuals,,863.7,0,0,0.0,1015477780.0,4532889.0,125511.0,2504.0,857.6,1.6,1180788.1,5270.8
individuals_ID0000002,None,compute,0,1662943283.0,,,1662943288.0,1662943424.0,1662943465.0,24985545.0,1662943310.0,1662944255.0,1662944355.0,1662944360.0,90510.0,1662944255.0,1662944260.0,5.0,,22.0,945.0,5.0,41.0,1014283276.0,5.0,407870.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_49001/pegasus.tv7GBTrYs/individuals,,883.7,0,0,0.0,1015486456.0,4339666.0,125543.0,2513.0,869.1,9.9,1153961.9,4931.4
individuals_ID0000089,cpu_2,compute,0,1662943283.0,,,1662943288.0,1662943424.0,1662943492.0,14741007.0,1662943308.0,1662945216.0,1662945316.0,1662945320.0,56102.0,1662945216.0,1662945221.0,5.0,,20.0,1908.0,5.0,68.0,1014254291.0,4.0,245366.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_38829/pegasus.01Dui4uQM/individuals,,817.6,0,0,0.0,1015802823.0,2655633.0,126921.0,2315.0,807.9,1.9,561217.0,1467.2
individuals_ID0000001,cpu_2,compute,0,1662943283.0,,,1662943288.0,1662943422.0,1662943472.0,20139823.0,1662943308.0,1662945041.0,1662945142.0,1662945146.0,61444.0,1662945041.0,1662945046.0,5.0,,20.0,1733.0,5.0,50.0,1014283276.0,4.0,279541.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_47014/pegasus.JSr8JfrCz/individuals,,745.7,0,0,0.0,1015786054.0,2871605.0,126723.0,2518.0,741.5,2.3,611919.3,1729.9
individuals_ID0000088,None,compute,0,1662943283.0,,,1662943288.0,1662943422.0,1662943478.0,17949125.0,1662943308.0,1662944255.0,1662944355.0,1662944359.0,47992.0,1662944255.0,1662944260.0,5.0,,20.0,947.0,5.0,56.0,1014254291.0,4.0,214293.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_38458/pegasus.fJuwTcovt/individuals,,870.8,0,0,0.0,1015452552.0,1722148.0,125523.0,2427.0,867.8,1.8,1167186.8,1979.5
individuals_ID0000007,None,compute,0,1662943283.0,,,1662943288.0,1662943423.0,1662943486.0,16101391.0,1662943308.0,1662944265.0,1662944366.0,1662944371.0,79990.0,1662944265.0,1662944270.0,5.0,,20.0,957.0,5.0,63.0,1014283276.0,5.0,360900.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_44778/pegasus.6uIUJfuQH/individuals,,872.7,0,0,0.0,1015481618.0,4645152.0,125526.0,2514.0,864.1,4.2,1167220.3,5339.3
individuals_ID0000006,cpu_2,compute,0,1662943283.0,,,1662943288.0,1662943425.0,1662943475.0,20342298.0,1662943310.0,1662945111.0,1662945211.0,1662945216.0,87823.0,1662945111.0,1662945116.0,5.0,,22.0,1801.0,5.0,50.0,1014283276.0,5.0,391367.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_47814/pegasus.6DiyVMds5/individuals,,809.9,0,0,0.0,1025097596.0,5946476.0,130784.0,2530.0,806.3,3.0,592542.0,3437.3
individuals_ID0000005,cpu_2,compute,0,1662943283.0,,,1662943288.0,1662943423.0,1662943476.0,18815225.0,1662943308.0,1662944971.0,1662945067.0,1662945072.0,62708.0,1662944971.0,1662944976.0,5.0,,20.0,1663.0,5.0,53.0,1014283276.0,5.0,280833.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_48247/pegasus.ohDGzd3kI/individuals,,820.8,0,0,0.0,1015754644.0,3692027.0,126603.0,2518.0,815.8,2.4,642882.7,2336.7
individuals_ID0000004,None,compute,0,1662943283.0,,,1662943288.0,1662943421.0,1662943452.0,33420191.0,1662943308.0,1662944230.0,1662944331.0,1662944335.0,99623.0,1662944230.0,1662944235.0,5.0,,20.0,922.0,5.0,31.0,1014283276.0,4.0,452510.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_57571/pegasus.naw45li9f/individuals,,873.4,0,0,0.0,1015488203.0,6748935.0,125540.0,2505.0,867.1,2.5,1167227.8,7757.4
individuals_ID0000072,cpu_2,compute,0,1662943283.0,,,1662943288.0,1662943424.0,1662943469.0,22159949.0,1662943308.0,1662944230.0,1662944330.0,1662944335.0,155505.0,1662944230.0,1662944235.0,5.0,,20.0,922.0,5.0,45.0,1014254291.0,5.0,732494.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_52869/pegasus.qejasVqUR/individuals,,846.9,0,0,0.0,1015451954.0,12512040.0,125507.0,3412.0,837.4,4.7,1194649.4,14720.0
individuals_ID0000027,None,compute,0,1662943283.0,,,1662943288.0,1662943423.0,1662943486.0,15966105.0,1662943308.0,1662944245.0,1662944344.0,1662944348.0,88193.0,1662944245.0,1662944250.0,5.0,,20.0,937.0,5.0,63.0,1014283276.0,4.0,389303.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_44781/pegasus.3EtDirXwG/individuals,,850.8,0,0,0.0,1015479592.0,5621990.0,125508.0,2522.0,847.2,2.0,1194681.9,6614.1
individuals_ID0000070,None,compute,0,1662943283.0,,,1662943288.0,1662943421.0,1662943465.0,22747437.0,1662943308.0,1662944215.0,1662944312.0,1662944316.0,110779.0,1662944215.0,1662944220.0,5.0,,20.0,907.0,5.0,44.0,1014254291.0,4.0,512780.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_57723/pegasus.ooliV1I6J/individuals,,840.5,0,0,0.0,1022488483.0,7980067.0,128211.0,2531.0,837.0,2.6,1217248.2,9500.1
individuals_ID0000076,cpu_2,compute,0,1662943283.0,,,1662943288.0,1662943421.0,1662943460.0,25562596.0,1662943308.0,1662945206.0,1662945302.0,1662945307.0,124487.0,1662945206.0,1662945211.0,5.0,,20.0,1898.0,5.0,39.0,1014254291.0,5.0,544647.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_45393/pegasus.vA2KtwGkW/individuals,,824.6,0,0,0.0,1015823456.0,8663653.0,126977.0,2506.0,814.8,3.2,555094.8,4734.2
individuals_ID0000075,cpu_2,compute,0,1662943283.0,,,1662943288.0,1662943424.0,1662943488.0,15933259.0,1662943308.0,1662944370.0,1662944469.0,1662944473.0,121101.0,1662944370.0,1662944375.0,5.0,,20.0,1062.0,5.0,64.0,1014254291.0,4.0,552595.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_47956/pegasus.0Wzkvsk4Q/individuals,,862.3,0,0,0.0,1015492412.0,8435357.0,125675.0,2665.0,853.1,3.7,1046899.4,8696.2
individuals_ID0000074,None,compute,0,1662943283.0,,,1662943288.0,1662943422.0,1662943475.0,19307165.0,1662943308.0,1662944255.0,1662944354.0,1662944359.0,85849.0,1662944255.0,1662944260.0,5.0,,20.0,947.0,5.0,53.0,1014254291.0,5.0,386187.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_50595/pegasus.XrHmuednL/individuals,,873.7,0,0,0.0,1015459889.0,6798404.0,125537.0,2515.0,867.4,2.0,1167195.3,7814.3
individuals_ID0000073,cpu_2,compute,0,1662943283.0,,,1662943288.0,1662943422.0,1662943476.0,18646909.0,1662943308.0,1662945001.0,1662945098.0,1662945102.0,116149.0,1662945001.0,1662945006.0,5.0,,20.0,1693.0,5.0,54.0,1014254291.0,4.0,538766.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_53150/pegasus.Hu6h3U1Z4/individuals,,814.2,0,0,0.0,1015732605.0,10567276.0,126633.0,3369.0,808.2,3.1,630889.8,6563.5
individuals_ID0000079,None,compute,0,1662943283.0,,,1662943288.0,1662943420.0,1662943472.0,19752739.0,1662943308.0,1662944240.0,1662944336.0,1662944341.0,168631.0,1662944240.0,1662944245.0,5.0,,20.0,932.0,5.0,52.0,1014254291.0,5.0,751136.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_58196/pegasus.DI445llCp/individuals,,859.2,0,0,0.0,1015444112.0,9557473.0,125493.0,2581.0,847.5,2.4,1194640.1,11244.1
individuals_ID0000078,None,compute,0,1662943283.0,,,1662943288.0,1662943421.0,1662943475.0,18680605.0,1662943308.0,1662944230.0,1662944330.0,1662944335.0,121161.0,1662944230.0,1662944235.0,5.0,,20.0,922.0,5.0,54.0,1014254291.0,5.0,547770.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_55431/pegasus.HuhK1svQX/individuals,,849.3,0,0,0.0,1015448686.0,7778492.0,125492.0,2499.0,829.5,10.0,1208867.5,9260.1
individuals_ID0000077,cpu_2,compute,0,1662943283.0,,,1662943288.0,1662943423.0,1662943490.0,15036823.0,1662943308.0,1662945191.0,1662945289.0,1662945294.0,126103.0,1662945191.0,1662945196.0,5.0,,20.0,1883.0,5.0,67.0,1014254291.0,5.0,571541.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_53964/pegasus.CmJpdY6Wh/individuals,,813.1,0,0,0.0,1015793820.0,8587229.0,126891.0,2514.0,804.8,4.4,567482.6,4797.3
individuals_ID0000086,cpu_2,compute,0,1662943283.0,,,1662943288.0,1662943422.0,1662943480.0,17337546.0,1662943308.0,1662945016.0,1662945112.0,1662945116.0,85768.0,1662945016.0,1662945021.0,5.0,,20.0,1708.0,5.0,58.0,1014254291.0,4.0,379132.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_53151/pegasus.se5ji3AG6/individuals,,816.5,0,0,0.0,1015742240.0,5701106.0,126660.0,2512.0,806.5,5.4,627001.4,3519.2
individuals_ID0000087,None,compute,0,1662943283.0,,,1662943288.0,1662943422.0,1662943490.0,15068806.0,1662943308.0,1662944265.0,1662944363.0,1662944367.0,46793.0,1662944265.0,1662944270.0,5.0,,20.0,957.0,5.0,68.0,1014254291.0,4.0,208178.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_50596/pegasus.kgkGzY6JX/individuals,,866.5,0,0,0.1,1015456242.0,1554373.0,125522.0,2430.0,858.4,1.3,1180763.1,1807.4
individuals_ID0000071,cpu_2,compute,0,1662943283.0,,,1662943288.0,1662943421.0,1662943475.0,18686302.0,1662943308.0,1662945041.0,1662945140.0,1662945144.0,233045.0,1662945041.0,1662945046.0,5.0,,20.0,1733.0,5.0,54.0,1014254291.0,4.0,1041709.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_53244/pegasus.Wv6G0abSV/individuals,,810.0,0,0,0.0,1015749817.0,14769662.0,126695.0,2973.0,798.0,2.7,615605.9,8951.3
individuals_ID0000081,cpu_2,compute,0,1662943283.0,,,1662943288.0,1662943423.0,1662943468.0,22274443.0,1662943308.0,1662945166.0,1662945265.0,1662945269.0,94523.0,1662945166.0,1662945171.0,5.0,,20.0,1858.0,5.0,45.0,1014254291.0,4.0,434300.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_45394/pegasus.hSXuKEQxv/individuals,,824.3,0,0,0.0,1026051668.0,6841138.0,130828.0,2532.0,821.5,2.1,573213.2,3821.9
individuals_ID0000080,cpu_2,compute,0,1662943283.0,,,1662943288.0,1662943421.0,1662943470.0,20475996.0,1662943308.0,1662945381.0,1662945479.0,1662945483.0,131054.0,1662945381.0,1662945386.0,5.0,,20.0,2073.0,5.0,49.0,1014254291.0,4.0,586471.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_47957/pegasus.nMMwhelVD/individuals,,794.4,0,0,0.0,1015887758.0,8397933.0,127232.0,2519.0,789.6,2.2,507943.9,4199.0
individuals_ID0000094,cpu_2,compute,0,1662943283.0,,,1662943288.0,1662943424.0,1662943495.0,14302034.0,1662943308.0,1662945041.0,1662945140.0,1662945144.0,99208.0,1662945041.0,1662945046.0,5.0,,20.0,1733.0,5.0,71.0,1014254291.0,4.0,446937.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_48250/pegasus.D2JIrfEOy/individuals,,817.0,0,0,0.0,1015744475.0,6748713.0,126675.0,2508.0,808.8,2.4,623156.1,4140.3
individuals_ID0000093,None,compute,0,1662943283.0,,,1662943288.0,1662943423.0,1662943466.0,23381361.0,1662943308.0,1662944250.0,1662944350.0,1662944355.0,92305.0,1662944250.0,1662944255.0,5.0,,20.0,942.0,5.0,43.0,1014254291.0,5.0,424250.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_57726/pegasus.1eHxlUXxm/individuals,,876.9,0,0,0.0,1015454499.0,6331240.0,125525.0,2502.0,861.5,6.7,1167189.1,7277.3
individuals_ID0000092,cpu_2,compute,0,1662943283.0,,,1662943288.0,1662943423.0,1662943485.0,16318855.0,1662943308.0,1662944936.0,1662945035.0,1662945039.0,63541.0,1662944936.0,1662944941.0,5.0,,20.0,1628.0,5.0,62.0,1014254291.0,4.0,286360.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_53247/pegasus.d42MdiO7u/individuals,,821.9,0,0,0.0,1015713622.0,4727138.0,126542.0,2516.0,817.5,2.3,659554.3,3069.6
individuals_ID0000091,None,compute,0,1662943283.0,,,1662943288.0,1662943424.0,1662943488.0,15732140.0,1662943308.0,1662944275.0,1662944371.0,1662944375.0,49764.0,1662944275.0,1662944280.0,5.0,,20.0,967.0,5.0,64.0,1014254291.0,4.0,224450.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_50598/pegasus.JSmleAaEu/individuals,,876.5,0,0,0.0,1015454469.0,2681956.0,125525.0,2506.0,867.1,2.4,1167189.0,3082.7
individuals_ID0000010,cpu_2,compute,0,1662943283.0,,,1662943288.0,1662943424.0,1662943486.0,16322596.0,1662943308.0,1662945371.0,1662945468.0,1662945472.0,87650.0,1662945371.0,1662945376.0,5.0,,20.0,2063.0,5.0,62.0,1014283276.0,4.0,393822.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_47959/pegasus.ZvarybInO/individuals,,791.8,0,0,0.0,1015894484.0,5578416.0,127166.0,2441.0,781.8,3.5,515682.5,2831.7
individuals_ID0000097,cpu_2,compute,0,1662943283.0,,,1662943288.0,1662943423.0,1662943490.0,15194344.0,1662943308.0,1662945036.0,1662945134.0,1662945139.0,108126.0,1662945036.0,1662945041.0,5.0,,20.0,1728.0,5.0,67.0,1014254291.0,5.0,469426.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_53153/pegasus.ksy2F0LVw/individuals,,826.6,0,0,0.0,1015741702.0,7291605.0,126666.0,2500.0,815.7,2.4,623154.4,4473.4
individuals_ID0000096,None,compute,0,1662943283.0,,,1662943288.0,1662943423.0,1662943486.0,15893143.0,1662943308.0,1662944255.0,1662944352.0,1662944357.0,99048.0,1662944255.0,1662944260.0,5.0,,20.0,947.0,5.0,63.0,1014254291.0,5.0,443082.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_58199/pegasus.99KR9RI0h/individuals,,858.3,0,0,0.0,1031345626.0,8170615.0,131611.0,2536.0,847.6,10.4,1199239.1,9500.7
individuals_ID0000095,cpu_2,compute,0,1662943283.0,,,1662943288.0,1662943423.0,1662943493.0,14513911.0,1662943308.0,1662945236.0,1662945337.0,1662945342.0,94644.0,1662945236.0,1662945241.0,5.0,,20.0,1928.0,5.0,70.0,1014254291.0,5.0,405998.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_53967/pegasus.JDMdVginI/individuals,,807.1,0,0,0.0,1015819975.0,6067698.0,126975.0,2497.0,796.5,2.0,555092.9,3315.7
individuals_ID0000090,None,compute,0,1662943283.0,,,1662943288.0,1662943423.0,1662943488.0,15683645.0,1662943308.0,1662944260.0,1662944360.0,1662944365.0,86239.0,1662944260.0,1662944265.0,5.0,,20.0,952.0,5.0,65.0,1014254291.0,5.0,405561.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_32741/pegasus.E1AfvFWab/individuals,,865.7,0,0,0.0,1015443302.0,5922885.0,125496.0,2506.0,856.8,1.9,1180748.0,6887.1
individuals_ID0000019,None,compute,0,1662943283.0,,,1662943288.0,1662943425.0,1662943469.0,23167327.0,1662943310.0,1662944235.0,1662944332.0,1662944337.0,81648.0,1662944235.0,1662944240.0,5.0,,22.0,925.0,5.0,44.0,1014283276.0,5.0,364961.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_49002/pegasus.BuGxJOpCb/individuals,,856.7,0,0,0.0,1015475169.0,5458034.0,125498.0,2502.0,844.7,4.0,1194676.7,6421.2
individuals_ID0000098,cpu_2,compute,0,1662943283.0,,,1662943288.0,1662943423.0,1662943467.0,23009973.0,1662943308.0,1662944696.0,1662944795.0,1662944799.0,100443.0,1662944696.0,1662944701.0,5.0,,20.0,1388.0,5.0,44.0,1014254291.0,4.0,437468.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_45396/pegasus.5ZStNw0bW/individuals,,816.7,0,0,0.0,1015619324.0,6125912.0,126188.0,2520.0,810.6,3.8,769408.6,4640.8
individuals_ID0000013,cpu_2,compute,0,1662943283.0,,,1662943288.0,1662943423.0,1662943495.0,14114987.0,1662943308.0,1662945126.0,1662945225.0,1662945229.0,46877.0,1662945126.0,1662945131.0,5.0,,20.0,1818.0,5.0,72.0,1014283276.0,4.0,204153.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_47015/pegasus.6dlyfcPeF/individuals,,832.9,0,0,0.0,1015808796.0,2339672.0,126813.0,2439.0,827.1,1.8,590586.5,1360.3
individuals_ID0000082,cpu_2,compute,0,1662943283.0,,,1662943288.0,1662943421.0,1662943476.0,18545171.0,1662943308.0,1662945026.0,1662945125.0,1662945130.0,123079.0,1662945026.0,1662945031.0,5.0,,20.0,1718.0,5.0,55.0,1014254291.0,5.0,548269.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_53245/pegasus.dPI4pl3Nc/individuals,,824.5,0,0,0.0,1015746014.0,8757653.0,126680.0,2519.0,818.1,2.5,619357.3,5340.0
individuals_ID0000014,None,compute,0,1662943283.0,,,1662943288.0,1662943426.0,1662943498.0,14028324.0,1662943310.0,1662944275.0,1662944374.0,1662944379.0,99817.0,1662944275.0,1662944280.0,5.0,,22.0,965.0,5.0,72.0,1014283276.0,5.0,457315.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_33693/pegasus.i1u8cvpV4/individuals,,869.8,0,0,0.0,1028465587.0,8490647.0,130891.0,2534.0,862.1,7.3,1182144.4,9759.4
individuals_ID0000083,None,compute,0,1662943283.0,,,1662943288.0,1662943422.0,1662943473.0,19897567.0,1662943308.0,1662944230.0,1662944330.0,1662944335.0,107654.0,1662944230.0,1662944235.0,5.0,,20.0,922.0,5.0,51.0,1014254291.0,5.0,482538.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_57724/pegasus.BWbwaoMU0/individuals,,851.1,0,0,0.1,1015452613.0,7815619.0,125507.0,2521.0,847.4,1.6,1194650.1,9194.8
individuals_ID0000016,cpu_2,compute,0,1662943283.0,,,1662943288.0,1662943422.0,1662943453.0,32159410.0,1662943308.0,1662945546.0,1662945647.0,1662945651.0,69596.0,1662945546.0,1662945551.0,5.0,,20.0,2238.0,5.0,31.0,1014283276.0,4.0,318494.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_52870/pegasus.Ck6bpDbAj/individuals,,799.1,0,0,0.0,1015983336.0,5330413.0,127505.0,2474.0,791.8,3.5,466047.4,2445.1
individuals_ID0000017,None,compute,0,1662943283.0,,,1662943288.0,1662943424.0,1662943467.0,23462242.0,1662943308.0,1662944230.0,1662944326.0,1662944331.0,69280.0,1662944230.0,1662944235.0,5.0,,20.0,922.0,5.0,43.0,1014283276.0,5.0,310229.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_57572/pegasus.0Rq6tfwMO/individuals,,853.5,0,0,0.0,1015475188.0,4165120.0,125498.0,2473.0,839.3,10.1,1194676.7,4900.1
